step=131680 | loss=4.9353 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=14,796 | tokens=4.31B
step=131690 | loss=4.9024 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,251 | tokens=4.32B
step=131700 | loss=4.9415 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15.688 | tok/s=14,368 | tokens=4.32B
step=131710 | loss=5.0840 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=13,759 | tokens=4.32B
step=131720 | loss=4.8811 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=13,620 | tokens=4.32B
step=131730 | loss=5.0887 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=19.750 | tok/s=14,969 | tokens=4.32B
step=131740 | loss=4.9422 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=14,277 | tokens=4.32B
step=131750 | loss=5.0351 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=15,615 | tokens=4.32B
step=131760 | loss=4.7732 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=15,014 | tokens=4.32B
step=131770 | loss=4.9341 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=14,280 | tokens=4.32B
step=131780 | loss=4.9046 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=14,223 | tokens=4.32B
step=131790 | loss=4.7217 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=13,168 | tokens=4.32B
step=131800 | loss=4.6786 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=26.875 | tok/s=14,188 | tokens=4.32B
step=131810 | loss=5.0048 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=5,871 | tokens=4.32B
step=131820 | loss=4.9525 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,008 | tokens=4.32B
step=131830 | loss=4.8767 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=15,881 | tokens=4.32B
step=131840 | loss=4.8573 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=12,880 | tokens=4.32B
step=131850 | loss=5.2982 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=12,646 | tokens=4.32B
step=131860 | loss=5.0866 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=12,805 | tokens=4.32B
step=131870 | loss=4.9458 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=13,780 | tokens=4.32B
step=131880 | loss=5.0970 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,380 | tokens=4.32B
step=131890 | loss=5.1406 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=14,946 | tokens=4.32B
step=131900 | loss=5.0068 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=6,121 | tokens=4.32B
step=131910 | loss=5.1772 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=13,269 | tokens=4.32B
step=131920 | loss=5.4473 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,404 | tokens=4.32B
step=131930 | loss=5.0365 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,630 | tokens=4.32B
step=131940 | loss=5.0252 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=13,884 | tokens=4.32B
step=131950 | loss=4.8569 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,742 | tokens=4.32B
step=131960 | loss=5.0499 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,701 | tokens=4.32B
step=131970 | loss=5.1655 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=13,971 | tokens=4.32B
step=131980 | loss=4.9788 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=15,599 | tokens=4.32B
step=131990 | loss=5.0370 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=15,099 | tokens=4.33B
step=132000 | loss=5.1606 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,383 | tokens=4.33B
[step 132000] Saved -> runs/ccot-5b/checkpoint_0132000
[step 132000] Pruned -> runs/ccot-5b/checkpoint_0126000
step=132010 | loss=4.8634 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,112 | tokens=4.33B
step=132020 | loss=4.7530 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=14,517 | tokens=4.33B
step=132030 | loss=4.8169 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=13,731 | tokens=4.33B
step=132040 | loss=4.9487 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,302 | tokens=4.33B
step=132050 | loss=4.9998 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,317 | tokens=4.33B
step=132060 | loss=4.9329 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,134 | tokens=4.33B
step=132070 | loss=5.1143 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=13,938 | tokens=4.33B
step=132080 | loss=5.0041 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=13,319 | tokens=4.33B
step=132090 | loss=5.0180 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=14,722 | tokens=4.33B
step=132100 | loss=5.0186 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,402 | tokens=4.33B
step=132110 | loss=5.1456 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=14,917 | tokens=4.33B
step=132120 | loss=5.4703 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=13,333 | tokens=4.33B
step=132130 | loss=5.2045 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,857 | tokens=4.33B
step=132140 | loss=4.9262 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=14,392 | tokens=4.33B
step=132150 | loss=5.1812 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,512 | tokens=4.33B
step=132160 | loss=4.9449 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=13,716 | tokens=4.33B
step=132170 | loss=5.0414 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,749 | tokens=4.33B
step=132180 | loss=5.1607 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=14,768 | tokens=4.33B
step=132190 | loss=5.0271 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=14,868 | tokens=4.33B
step=132200 | loss=4.4116 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=16,090 | tokens=4.33B
step=132210 | loss=4.9783 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.938 | tok/s=13,300 | tokens=4.33B
step=132220 | loss=4.9897 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,538 | tokens=4.33B
step=132230 | loss=4.8035 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,721 | tokens=4.33B
step=132240 | loss=4.9404 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,658 | tokens=4.33B
step=132250 | loss=4.9613 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,814 | tokens=4.33B
step=132260 | loss=4.8601 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=14,157 | tokens=4.33B
step=132270 | loss=5.0041 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=13,381 | tokens=4.33B
step=132280 | loss=5.0713 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=13,046 | tokens=4.33B
step=132290 | loss=4.7208 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=14,272 | tokens=4.33B
step=132300 | loss=4.8234 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,355 | tokens=4.34B
step=132310 | loss=5.0976 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=14,810 | tokens=4.34B
step=132320 | loss=5.0410 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=14,624 | tokens=4.34B
step=132330 | loss=4.8388 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=13,451 | tokens=4.34B
step=132340 | loss=4.9566 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=13,446 | tokens=4.34B
step=132350 | loss=4.9911 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,354 | tokens=4.34B
step=132360 | loss=5.1616 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=14,582 | tokens=4.34B
step=132370 | loss=4.9269 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=13,181 | tokens=4.34B
step=132380 | loss=4.9009 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=13,908 | tokens=4.34B
step=132390 | loss=5.0554 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=13,693 | tokens=4.34B
step=132400 | loss=4.8886 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,553 | tokens=4.34B
step=132410 | loss=5.1169 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,653 | tokens=4.34B
step=132420 | loss=4.9930 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,124 | tokens=4.34B
step=132430 | loss=4.9849 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=14,558 | tokens=4.34B
step=132440 | loss=5.0912 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=14,250 | tokens=4.34B
step=132450 | loss=5.1384 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=13,716 | tokens=4.34B
step=132460 | loss=5.1505 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=13,381 | tokens=4.34B
step=132470 | loss=4.8580 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=14,040 | tokens=4.34B
step=132480 | loss=5.0008 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=14,262 | tokens=4.34B
step=132490 | loss=4.9942 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=13,274 | tokens=4.34B
step=132500 | loss=4.8314 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=14,203 | tokens=4.34B
step=132510 | loss=4.9829 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,463 | tokens=4.34B
step=132520 | loss=4.8880 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=14,502 | tokens=4.34B
step=132530 | loss=4.9077 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=14,452 | tokens=4.34B
step=132540 | loss=5.2178 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=14,341 | tokens=4.34B
step=132550 | loss=5.0979 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,483 | tokens=4.34B
step=132560 | loss=5.0010 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,274 | tokens=4.34B
step=132570 | loss=4.9687 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=14,944 | tokens=4.34B
step=132580 | loss=5.0413 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=15,288 | tokens=4.34B
step=132590 | loss=4.9574 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=13,811 | tokens=4.34B
step=132600 | loss=5.3940 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=14,390 | tokens=4.35B
step=132610 | loss=5.2108 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=13,956 | tokens=4.35B
step=132620 | loss=5.0319 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,160 | tokens=4.35B
step=132630 | loss=5.5396 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,223 | tokens=4.35B
step=132640 | loss=4.6986 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=13,554 | tokens=4.35B
step=132650 | loss=4.9296 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,830 | tokens=4.35B
step=132660 | loss=4.9251 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=6,445 | tokens=4.35B
step=132670 | loss=4.9114 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=15,368 | tokens=4.35B
step=132680 | loss=5.0798 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=12,773 | tokens=4.35B
step=132690 | loss=5.0364 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,207 | tokens=4.35B
step=132700 | loss=5.0303 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=13,990 | tokens=4.35B
step=132710 | loss=4.9239 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,738 | tokens=4.35B
step=132720 | loss=4.8662 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,610 | tokens=4.35B
step=132730 | loss=4.7834 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=13,158 | tokens=4.35B
step=132740 | loss=5.0623 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,717 | tokens=4.35B
step=132750 | loss=4.7204 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=6,209 | tokens=4.35B
step=132760 | loss=5.0331 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=13,354 | tokens=4.35B
step=132770 | loss=5.1941 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,260 | tokens=4.35B
step=132780 | loss=5.0073 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,497 | tokens=4.35B
step=132790 | loss=5.0571 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,282 | tokens=4.35B
step=132800 | loss=4.9950 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=14,425 | tokens=4.35B
step=132810 | loss=4.9802 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=13,987 | tokens=4.35B
step=132820 | loss=4.9396 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=13,731 | tokens=4.35B
step=132830 | loss=4.8546 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=13,389 | tokens=4.35B
step=132840 | loss=4.6772 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=12,727 | tokens=4.35B
step=132850 | loss=4.8996 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=14,542 | tokens=4.35B
step=132860 | loss=4.9926 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=13,649 | tokens=4.35B
step=132870 | loss=5.1740 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=12,883 | tokens=4.35B
step=132880 | loss=4.9398 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=14,788 | tokens=4.35B
step=132890 | loss=5.0943 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=13,819 | tokens=4.35B
step=132900 | loss=4.9589 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=14,640 | tokens=4.35B
step=132910 | loss=4.8337 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,141 | tokens=4.36B
step=132920 | loss=4.9993 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=13,617 | tokens=4.36B
step=132930 | loss=4.9483 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=14,055 | tokens=4.36B
step=132940 | loss=5.0566 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=15,358 | tokens=4.36B
step=132950 | loss=5.1150 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=14,378 | tokens=4.36B
step=132960 | loss=5.1451 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,531 | tokens=4.36B
step=132970 | loss=5.1012 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=14,181 | tokens=4.36B
step=132980 | loss=4.9530 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=13,991 | tokens=4.36B
step=132990 | loss=4.9380 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=15,491 | tokens=4.36B
step=133000 | loss=4.8767 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=13,465 | tokens=4.36B
step=133010 | loss=5.0379 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=13,098 | tokens=4.36B
step=133020 | loss=4.8279 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=14,322 | tokens=4.36B
step=133030 | loss=4.8857 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,934 | tokens=4.36B
