step=130940 | loss=3.1517 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.023 | tok/s=78,493 | tokens=4.29B
step=130950 | loss=2.8296 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.183 | tok/s=78,475 | tokens=4.29B
step=130960 | loss=3.0679 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.012 | tok/s=78,451 | tokens=4.29B
step=130970 | loss=3.0271 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,501 | tokens=4.29B
step=130980 | loss=3.0200 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.056 | tok/s=78,488 | tokens=4.29B
step=130990 | loss=2.8379 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.970 | tok/s=8,421 | tokens=4.29B
step=131000 | loss=3.0464 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.215 | tok/s=9,742 | tokens=4.29B
step=131010 | loss=3.2131 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.872 | tok/s=79,622 | tokens=4.29B
step=131020 | loss=3.1978 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.167 | tok/s=79,413 | tokens=4.29B
step=131030 | loss=3.1922 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=79,266 | tokens=4.29B
step=131040 | loss=3.3846 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.018 | tok/s=79,012 | tokens=4.29B
step=131050 | loss=3.2209 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.200 | tok/s=79,094 | tokens=4.29B
step=131060 | loss=2.9061 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,992 | tokens=4.29B
step=131070 | loss=2.9998 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.991 | tok/s=78,775 | tokens=4.29B
step=131080 | loss=3.1836 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.107 | tok/s=78,771 | tokens=4.30B
step=131090 | loss=3.1573 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.262 | tok/s=78,587 | tokens=4.30B
step=131100 | loss=3.1620 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,430 | tokens=4.30B
step=131110 | loss=3.1160 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=78,377 | tokens=4.30B
step=131120 | loss=3.0233 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.904 | tok/s=78,299 | tokens=4.30B
step=131130 | loss=3.3853 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.074 | tok/s=78,243 | tokens=4.30B
step=131140 | loss=3.3729 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.300 | tok/s=78,150 | tokens=4.30B
step=131150 | loss=3.3653 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.339 | tok/s=78,044 | tokens=4.30B
step=131160 | loss=2.7105 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.426 | tok/s=77,899 | tokens=4.30B
step=131170 | loss=2.8867 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.428 | tok/s=77,929 | tokens=4.30B
step=131180 | loss=3.3637 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.907 | tok/s=77,728 | tokens=4.30B
step=131190 | loss=3.1376 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.009 | tok/s=77,512 | tokens=4.30B
step=131200 | loss=3.0051 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.159 | tok/s=77,643 | tokens=4.30B
step=131210 | loss=3.3555 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.110 | tok/s=77,769 | tokens=4.30B
step=131220 | loss=2.8806 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.285 | tok/s=77,769 | tokens=4.30B
step=131230 | loss=3.1206 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.621 | tok/s=77,763 | tokens=4.30B
step=131240 | loss=3.1832 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.109 | tok/s=77,842 | tokens=4.30B
step=131250 | loss=3.1830 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.618 | tok/s=77,854 | tokens=4.30B
step=131260 | loss=3.3367 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.054 | tok/s=77,949 | tokens=4.30B
step=131270 | loss=2.7968 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.353 | tok/s=78,012 | tokens=4.30B
step=131280 | loss=3.0404 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.233 | tok/s=77,987 | tokens=4.30B
step=131290 | loss=3.3299 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.454 | tok/s=78,085 | tokens=4.30B
step=131300 | loss=2.9021 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.039 | tok/s=78,150 | tokens=4.30B
step=131310 | loss=3.0758 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.022 | tok/s=78,180 | tokens=4.30B
step=131320 | loss=2.6674 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.476 | tok/s=78,177 | tokens=4.30B
step=131330 | loss=2.9455 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,163 | tokens=4.30B
step=131340 | loss=3.2686 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.051 | tok/s=78,145 | tokens=4.30B
step=131350 | loss=3.0770 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.210 | tok/s=78,219 | tokens=4.30B
step=131360 | loss=3.0822 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.944 | tok/s=78,183 | tokens=4.30B
step=131370 | loss=3.1497 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,314 | tokens=4.30B
step=131380 | loss=3.0551 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,334 | tokens=4.31B
step=131390 | loss=2.7900 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,088 | tokens=4.31B
step=131400 | loss=2.9850 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.026 | tok/s=78,073 | tokens=4.31B
step=131410 | loss=3.1737 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.910 | tok/s=78,086 | tokens=4.31B
step=131420 | loss=3.2369 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.981 | tok/s=78,174 | tokens=4.31B
step=131430 | loss=3.0821 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,128 | tokens=4.31B
step=131440 | loss=3.0574 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,131 | tokens=4.31B
step=131450 | loss=3.0728 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.850 | tok/s=78,176 | tokens=4.31B
step=131460 | loss=2.9461 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.209 | tok/s=78,114 | tokens=4.31B
step=131470 | loss=3.4762 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=77,959 | tokens=4.31B
step=131480 | loss=2.8672 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=78,290 | tokens=4.31B
step=131490 | loss=3.2430 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=78,220 | tokens=4.31B
step=131500 | loss=2.7668 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.970 | tok/s=78,242 | tokens=4.31B
step=131510 | loss=3.0586 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.269 | tok/s=78,219 | tokens=4.31B
step=131520 | loss=3.1663 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,185 | tokens=4.31B
step=131530 | loss=3.1388 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.080 | tok/s=78,187 | tokens=4.31B
step=131540 | loss=3.0352 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.504 | tok/s=78,244 | tokens=4.31B
step=131550 | loss=3.0579 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.067 | tok/s=78,236 | tokens=4.31B
step=131560 | loss=3.1113 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.827 | tok/s=78,199 | tokens=4.31B
step=131570 | loss=2.8911 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.210 | tok/s=78,213 | tokens=4.31B
step=131580 | loss=3.2403 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.918 | tok/s=77,972 | tokens=4.31B
step=131590 | loss=2.9889 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.987 | tok/s=78,284 | tokens=4.31B
step=131600 | loss=3.1216 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.089 | tok/s=78,135 | tokens=4.31B
step=131610 | loss=2.9822 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,124 | tokens=4.31B
step=131620 | loss=3.0904 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.866 | tok/s=78,194 | tokens=4.31B
step=131630 | loss=3.0741 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.101 | tok/s=78,227 | tokens=4.31B
step=131640 | loss=2.7374 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,143 | tokens=4.31B
step=131650 | loss=3.1285 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,298 | tokens=4.31B
step=131660 | loss=3.2979 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.331 | tok/s=78,348 | tokens=4.31B
step=131670 | loss=3.0477 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.691 | tok/s=78,247 | tokens=4.31B
step=131680 | loss=2.9697 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.143 | tok/s=78,292 | tokens=4.31B
step=131690 | loss=3.1273 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.007 | tok/s=78,155 | tokens=4.32B
step=131700 | loss=3.0559 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=78,251 | tokens=4.32B
step=131710 | loss=3.0746 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.220 | tok/s=77,904 | tokens=4.32B
step=131720 | loss=3.1087 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=78,266 | tokens=4.32B
step=131730 | loss=2.4768 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.382 | tok/s=78,284 | tokens=4.32B
step=131740 | loss=2.7141 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.229 | tok/s=78,224 | tokens=4.32B
step=131750 | loss=3.2982 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,274 | tokens=4.32B
step=131760 | loss=2.6830 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.062 | tok/s=78,197 | tokens=4.32B
step=131770 | loss=3.2448 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.892 | tok/s=78,302 | tokens=4.32B
step=131780 | loss=3.1634 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.873 | tok/s=78,184 | tokens=4.32B
step=131790 | loss=2.6436 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.943 | tok/s=78,202 | tokens=4.32B
step=131800 | loss=2.7463 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=78,302 | tokens=4.32B
step=131810 | loss=3.1464 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.858 | tok/s=8,784 | tokens=4.32B
step=131820 | loss=3.1531 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.883 | tok/s=79,372 | tokens=4.32B
step=131830 | loss=2.8986 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.089 | tok/s=79,207 | tokens=4.32B
step=131840 | loss=3.1769 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.269 | tok/s=78,987 | tokens=4.32B
step=131850 | loss=3.4745 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.247 | tok/s=78,880 | tokens=4.32B
step=131860 | loss=3.3831 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,801 | tokens=4.32B
step=131870 | loss=3.0913 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,738 | tokens=4.32B
step=131880 | loss=3.1331 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.034 | tok/s=78,519 | tokens=4.32B
step=131890 | loss=3.2218 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.383 | tok/s=78,658 | tokens=4.32B
step=131900 | loss=3.1229 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=8,398 | tokens=4.32B
step=131910 | loss=3.4176 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.401 | tok/s=79,151 | tokens=4.32B
step=131920 | loss=3.6621 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=78,950 | tokens=4.32B
step=131930 | loss=3.1964 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.864 | tok/s=78,885 | tokens=4.32B
step=131940 | loss=3.1548 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.910 | tok/s=78,821 | tokens=4.32B
step=131950 | loss=2.9186 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.902 | tok/s=78,732 | tokens=4.32B
step=131960 | loss=3.2022 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.904 | tok/s=78,541 | tokens=4.32B
step=131970 | loss=3.0841 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.264 | tok/s=78,346 | tokens=4.32B
step=131980 | loss=2.9635 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,304 | tokens=4.32B
step=131990 | loss=3.1830 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=78,308 | tokens=4.33B
step=132000 | loss=3.1382 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.922 | tok/s=78,216 | tokens=4.33B
[step 132000] Saved -> runs/pythia-5b/checkpoint_0132000
[step 132000] Pruned -> runs/pythia-5b/checkpoint_0126000
step=132010 | loss=3.0876 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.917 | tok/s=52,364 | tokens=4.33B
step=132020 | loss=2.8527 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=78,031 | tokens=4.33B
step=132030 | loss=3.0878 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=77,815 | tokens=4.33B
step=132040 | loss=3.1654 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=77,801 | tokens=4.33B
step=132050 | loss=3.1305 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=77,796 | tokens=4.33B
step=132060 | loss=3.2830 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.019 | tok/s=77,675 | tokens=4.33B
step=132070 | loss=3.4730 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.020 | tok/s=77,697 | tokens=4.33B
step=132080 | loss=3.1396 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.005 | tok/s=77,713 | tokens=4.33B
step=132090 | loss=2.8567 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.436 | tok/s=77,604 | tokens=4.33B
step=132100 | loss=3.0121 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.183 | tok/s=77,597 | tokens=4.33B
step=132110 | loss=3.1918 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.995 | tok/s=77,429 | tokens=4.33B
step=132120 | loss=3.3780 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.252 | tok/s=77,601 | tokens=4.33B
step=132130 | loss=3.1551 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.052 | tok/s=77,636 | tokens=4.33B
step=132140 | loss=2.9138 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.008 | tok/s=77,746 | tokens=4.33B
step=132150 | loss=3.2561 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.866 | tok/s=77,572 | tokens=4.33B
step=132160 | loss=2.9755 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.273 | tok/s=77,916 | tokens=4.33B
step=132170 | loss=3.0456 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.997 | tok/s=77,907 | tokens=4.33B
step=132180 | loss=3.2100 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.078 | tok/s=78,076 | tokens=4.33B
step=132190 | loss=2.9930 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.579 | tok/s=78,003 | tokens=4.33B
step=132200 | loss=2.5967 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.167 | tok/s=78,014 | tokens=4.33B
step=132210 | loss=3.0427 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.265 | tok/s=78,062 | tokens=4.33B
step=132220 | loss=2.9190 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,041 | tokens=4.33B
step=132230 | loss=2.8266 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.186 | tok/s=78,019 | tokens=4.33B
step=132240 | loss=2.8656 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.093 | tok/s=77,931 | tokens=4.33B
step=132250 | loss=3.2605 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.123 | tok/s=78,456 | tokens=4.33B
step=132260 | loss=2.8688 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.051 | tok/s=78,190 | tokens=4.33B
step=132270 | loss=3.1187 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,209 | tokens=4.33B
step=132280 | loss=3.1510 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,260 | tokens=4.33B
step=132290 | loss=3.2192 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,250 | tokens=4.33B
